#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:primates" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:primates" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:primates" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.primates" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:primates" name="distribution" x="@birthRate.t:primates">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
7899000	7784.254749506318	NaN	7784.254749506318	NaN	2.959455684233976E-308	7784.254749506318	5.642850168229336E307
7900000	7784.32937946641	NaN	7784.32937946641	NaN	3.5739378420202805E-308	7784.32937946641	4.586117958778975E307
7901000	7793.3903801476645	NaN	7793.3903801476645	NaN	1.5058106633949144E-308	7793.3903801476645	8.85284151657786E307
7902000	7792.86429125933	NaN	7792.86429125933	NaN	1.765048306673083E-308	7792.86429125933	1.4641435255745312E308
7903000	7793.232027682266	NaN	7793.232027682266	NaN	2.2761176603644554E-308	7793.232027682266	9.492128554557689E307
7904000	7789.91134829266	NaN	7789.91134829266	NaN	1.7020357759041636E-308	7789.91134829266	6.464136866999336E307
7905000	7801.134707959194	NaN	7801.134707959194	NaN	6.90495535228807E-309	7801.134707959194	1.572189707975042E308
7906000	7798.313420110709	NaN	7798.313420110709	NaN	7.500701577229226E-309	7798.313420110709	1.262146425709979E308
7907000	7789.984936453145	NaN	7789.984936453145	NaN	2.242501312345049E-308	7789.984936453145	1.305045687604535E308
7908000	7780.346202026062	NaN	7780.346202026062	NaN	4.241287316405513E-308	7780.346202026062	3.474154658067436E307
7909000	7784.473459016112	NaN	7784.473459016112	NaN	2.921763532129526E-308	7784.473459016112	4.2552379177660263E307
7910000	7777.997525713569	NaN	7777.997525713569	NaN	5.819287655434379E-308	7777.997525713569	3.1749068508727247E307
7911000	7789.54063094089	NaN	7789.54063094089	NaN	2.111863497364041E-308	7789.54063094089	9.597596700998522E307
7912000	7792.907965238717	NaN	7792.907965238717	NaN	1.7092087915610445E-308	7792.907965238717	1.5220552094527225E308
7913000	7791.4170758247765	NaN	7791.4170758247765	NaN	1.9058389937656126E-308	7791.4170758247765	9.229087276523586E307
7914000	7793.790403202456	NaN	7793.790403202456	NaN	1.82140135747347E-308	7793.790403202456	1.4953286386968238E308
7915000	7780.137906460943	NaN	7780.137906460943	NaN	3.6740148683605306E-308	7780.137906460943	7.049467376786041E307
7916000	7780.275763780052	NaN	7780.275763780052	NaN	4.777631623325803E-308	7780.275763780052	6.602732694469693E307
7917000	7791.032868243673	NaN	7791.032868243673	NaN	1.841544104378986E-308	7791.032868243673	7.960981858400766E307
7918000	7800.186301308033	NaN	7800.186301308033	NaN	7.62755950022136E-309	7800.186301308033	1.7436497526178672E308
7919000	7785.548816697634	NaN	7785.548816697634	NaN	3.4871314503175934E-308	7785.548816697634	6.076029459464388E307
7920000	7797.091872423385	NaN	7797.091872423385	NaN	9.252878167540676E-309	7797.091872423385	1.4318288817820206E308
7921000	7787.2071730933885	NaN	7787.2071730933885	NaN	2.2574149710207406E-308	7787.2071730933885	7.153701336556704E307
7922000	7801.16323262708	NaN	7801.16323262708	NaN	8.87602516278864E-309	7801.16323262708	1.7143319153552581E308
7923000	7790.921288399243	NaN	7790.921288399243	NaN	1.805718960461037E-308	7790.921288399243	1.3322348765023295E308
7924000	7787.042166260828	NaN	7787.042166260828	NaN	2.4843085177324677E-308	7787.042166260828	1.0681499175980372E308
7925000	7783.725110095677	NaN	7783.725110095677	NaN	2.9816204378736835E-308	7783.725110095677	6.259296783322357E307
7926000	7777.6236241382285	NaN	7777.6236241382285	NaN	6.298423732441738E-308	7777.6236241382285	3.3443550311191964E307
7927000	7791.880864893019	NaN	7791.880864893019	NaN	1.5530868413828853E-308	7791.880864893019	1.7569633850337116E308
7928000	7794.796361645771	NaN	7794.796361645771	NaN	1.5686312144227454E-308	7794.796361645771	1.3195826217923684E308
7929000	7788.238491706546	NaN	7788.238491706546	NaN	2.712543009269008E-308	7788.238491706546	8.966572950963283E307
7930000	7792.861100625198	NaN	7792.861100625198	NaN	1.720207551690976E-308	7792.861100625198	1.1865470290771744E308
7931000	7772.945979718946	NaN	7772.945979718946	NaN	7.603603922135663E-308	7772.945979718946	2.909179563061984E307
7932000	7789.413336148288	NaN	7789.413336148288	NaN	1.914812400538454E-308	7789.413336148288	1.0025313991859E308
7933000	7792.381391988971	NaN	7792.381391988971	NaN	1.539667419347498E-308	7792.381391988971	1.4277735382500858E308
7934000	7787.154320935908	NaN	7787.154320935908	NaN	2.2203878313368856E-308	7787.154320935908	7.510888305801006E307
7935000	7794.551944486641	NaN	7794.551944486641	NaN	1.1370336173602983E-308	7794.551944486641	1.4556294708461533E308
7936000	7782.475669586544	NaN	7782.475669586544	NaN	4.117182917020317E-308	7782.475669586544	4.928419256461081E307
7937000	7790.798595253174	NaN	7790.798595253174	NaN	1.71310003170358E-308	7790.798595253174	8.314509684713854E307
7938000	7790.666032091049	NaN	7790.666032091049	NaN	1.779223634605594E-308	7790.666032091049	1.623864624088398E308
7939000	7793.361983999869	NaN	7793.361983999869	NaN	1.7256063989164984E-308	7793.361983999869	1.7163981530709192E308
7940000	7791.390646272311	NaN	7791.390646272311	NaN	1.7783824484615736E-308	7791.390646272311	1.7532937680017561E308
7941000	7796.6543791337635	NaN	7796.6543791337635	NaN	8.566235646515905E-309	7796.6543791337635	1.7916211984213152E308
7942000	7791.277832635229	NaN	7791.277832635229	NaN	2.205325255953812E-308	7791.277832635229	9.839274234146382E307
7943000	7799.9652332622745	NaN	7799.9652332622745	NaN	7.903227100005396E-309	7799.9652332622745	1.653492530955169E308
7944000	7781.271351377085	NaN	7781.271351377085	NaN	2.5474160555849825E-308	7781.271351377085	1.6412980674016094E308
7945000	7790.564143752304	NaN	7790.564143752304	NaN	1.765901494864756E-308	7790.564143752304	9.070062916113341E307
7946000	7778.978592828925	NaN	7778.978592828925	NaN	4.632744132217835E-308	7778.978592828925	5.08957594829516E307
7947000	7785.955751031659	NaN	7785.955751031659	NaN	2.227616642577203E-308	7785.955751031659	7.106803559494523E307
7948000	7784.792084991342	NaN	7784.792084991342	NaN	2.535838110059272E-308	7784.792084991342	4.2211748552235044E307
7949000	7798.281102982946	NaN	7798.281102982946	NaN	7.747396065167807E-309	7798.281102982946	1.51721758041023E308
7950000	7794.564263364184	NaN	7794.564263364184	NaN	9.85000895681157E-309	7794.564263364184	1.0629063045249771E308
7951000	7784.617574151528	NaN	7784.617574151528	NaN	4.402089082412961E-308	7784.617574151528	6.222413684366368E307
7952000	7781.777699443845	NaN	7781.777699443845	NaN	3.7758987949430143E-308	7781.777699443845	5.492937055691491E307
7953000	7779.839129555285	NaN	7779.839129555285	NaN	5.625759554894203E-308	7779.839129555285	2.75073257542326E307
7954000	7763.21256656343	NaN	7763.21256656343	NaN	2.0921072165273514E-307	7763.21256656343	7.458334012733582E306
7955000	7774.0416449535105	NaN	7774.0416449535105	NaN	7.271186193642799E-308	7774.0416449535105	2.70216529479014E307
7956000	7776.378971200342	NaN	7776.378971200342	NaN	6.744295700876003E-308	7776.378971200342	3.286768512770638E307
7957000	7777.400797153106	NaN	7777.400797153106	NaN	5.072174002239106E-308	7777.400797153106	4.2857298196039484E307
7958000	7786.596298524565	NaN	7786.596298524565	NaN	2.9039705077681953E-308	7786.596298524565	6.416681967606582E307
7959000	7792.192258657044	NaN	7792.192258657044	NaN	1.664350019349228E-308	7792.192258657044	9.401116008830992E307
7960000	7794.085847922245	NaN	7794.085847922245	NaN	1.2277019344611E-308	7794.085847922245	1.0785941375180165E308
7961000	7784.188828841193	NaN	7784.188828841193	NaN	3.404508796120632E-308	7784.188828841193	8.436326281113919E307
7962000	7796.223674298481	NaN	7796.223674298481	NaN	1.13381438209014E-308	7796.223674298481	1.5562264558749585E308
7963000	7798.20118374179	NaN	7798.20118374179	NaN	8.908375022249307E-309	7798.20118374179	1.3870396282686874E308
7964000	7794.4991412909485	NaN	7794.4991412909485	NaN	1.328543294542798E-308	7794.4991412909485	1.2755415154132247E308
7965000	7797.592559161062	NaN	7797.592559161062	NaN	1.4257859174262964E-308	7797.592559161062	1.6743838011878907E308
7966000	7783.378914433834	NaN	7783.378914433834	NaN	2.9679149024222494E-308	7783.378914433834	5.375938735349021E307
7967000	7781.811808234932	NaN	7781.811808234932	NaN	5.658399988304505E-308	7781.811808234932	3.3835991297811067E307
7968000	7791.947234562197	NaN	7791.947234562197	NaN	1.469396237824091E-308	7791.947234562197	1.0446060113269814E308
7969000	7796.33001949885	NaN	7796.33001949885	NaN	1.140026421685044E-308	7796.33001949885	1.586836698118898E308
7970000	7785.1165068301925	NaN	7785.1165068301925	NaN	2.8841676957463183E-308	7785.1165068301925	6.535877513274546E307
7971000	7794.400057235082	NaN	7794.400057235082	NaN	1.3992329013992027E-308	7794.400057235082	1.6917423082375407E308
7972000	7779.157472985291	NaN	7779.157472985291	NaN	5.192804604360823E-308	7779.157472985291	4.166057524775063E307
7973000	7773.8417792939035	NaN	7773.8417792939035	NaN	8.958131420040596E-308	7773.8417792939035	2.1816722353581711E307
7974000	7788.120897169052	NaN	7788.120897169052	NaN	2.273003506500724E-308	7788.120897169052	7.188163093691188E307
7975000	7787.7054448905465	NaN	7787.7054448905465	NaN	1.911152690241334E-308	7787.7054448905465	7.556581461179811E307
7976000	7784.865926102124	NaN	7784.865926102124	NaN	2.650367983318038E-308	7784.865926102124	1.4616422042048185E308
7977000	7796.36888184151	NaN	7796.36888184151	NaN	1.001722926271332E-308	7796.36888184151	1.240611863269815E308
7978000	7793.769211600732	NaN	7793.769211600732	NaN	1.868295752295749E-308	7793.769211600732	1.7149531550214275E308
7979000	7791.483526759911	NaN	7791.483526759911	NaN	1.8571624723349594E-308	7791.483526759911	9.267319245562136E307
7980000	7792.767768344903	NaN	7792.767768344903	NaN	9.52710525540267E-309	7792.767768344903	8.068308133007908E307
7981000	7790.83879581083	NaN	7790.83879581083	NaN	2.0197933076238923E-308	7790.83879581083	1.0646959221480722E308
7982000	7781.090816488421	NaN	7781.090816488421	NaN	4.714412465888278E-308	7781.090816488421	3.652010271680232E307
7983000	7791.954901771093	NaN	7791.954901771093	NaN	1.296287159982777E-308	7791.954901771093	1.133071336719424E308
7984000	7785.326963338017	NaN	7785.326963338017	NaN	2.871819828180646E-308	7785.326963338017	6.400103507700765E307
7985000	7792.58113715396	NaN	7792.58113715396	NaN	1.5164840829977813E-308	7792.58113715396	1.7060217325793583E308
7986000	7796.5278739308	NaN	7796.5278739308	NaN	1.2055841233413726E-308	7796.5278739308	1.2315299718597935E308
7987000	7780.915197972315	NaN	7780.915197972315	NaN	4.551885850760635E-308	7780.915197972315	7.75450192566452E307
7988000	7792.735289364098	NaN	7792.735289364098	NaN	1.6023956407885445E-308	7792.735289364098	8.666433339305728E307
7989000	7793.697255441736	NaN	7793.697255441736	NaN	1.2852502153398775E-308	7793.697255441736	1.2620763929665348E308
7990000	7789.249370793669	NaN	7789.249370793669	NaN	2.661892811578872E-308	7789.249370793669	1.395875934608359E308
7991000	7794.683778186938	NaN	7794.683778186938	NaN	1.0011842787699154E-308	7794.683778186938	1.4602038460770848E308
7992000	7781.207204790786	NaN	7781.207204790786	NaN	4.1089896436494837E-308	7781.207204790786	4.418595525847474E307
7993000	7779.633365891344	NaN	7779.633365891344	NaN	3.63192651967536E-308	7779.633365891344	3.0136890333119773E307
7994000	7781.639848024869	NaN	7781.639848024869	NaN	4.3002793494813756E-308	7781.639848024869	3.483406505210277E307
7995000	7788.689424677239	NaN	7788.689424677239	NaN	2.2721274566905913E-308	7788.689424677239	7.956662452003619E307
7996000	7791.258563365149	NaN	7791.258563365149	NaN	2.006402903641712E-308	7791.258563365149	1.3638954546473505E308
7997000	7795.102608224807	NaN	7795.102608224807	NaN	1.1417094356021915E-308	7795.102608224807	1.1484143086836892E308
7998000	7792.989217019627	NaN	7792.989217019627	NaN	1.2767555892803266E-308	7792.989217019627	1.3866591846893377E308
7999000	7794.5303400633475	NaN	7794.5303400633475	NaN	1.6829463467226643E-308	7794.5303400633475	1.325706869773753E308
8000000	7796.19749011632	NaN	7796.19749011632	NaN	1.274989550405435E-308	7796.19749011632	1.7824195447537266E308
8001000	7795.628453511898	NaN	7795.628453511898	NaN	1.18091343450725E-308	7795.628453511898	1.1890855668658013E308
8002000	7795.317470813474	NaN	7795.317470813474	NaN	9.263137803174915E-309	7795.317470813474	1.1362094569376937E308
8003000	7795.972499487383	NaN	7795.972499487383	NaN	8.48237897264692E-309	7795.972499487383	1.2646084397633253E308
8004000	7786.160356071752	NaN	7786.160356071752	NaN	3.425367369022544E-308	7786.160356071752	6.110698256919859E307
8005000	7797.652315792433	NaN	7797.652315792433	NaN	8.082578455280776E-309	7797.652315792433	1.7562211959638476E308
8006000	7793.913917133498	NaN	7793.913917133498	NaN	1.0850187719256416E-308	7793.913917133498	9.022312620606938E307
8007000	7787.68348323313	NaN	7787.68348323313	NaN	2.1485984542766744E-308	7787.68348323313	9.973190167502256E307
8008000	7796.457763707131	NaN	7796.457763707131	NaN	9.934534673175955E-309	7796.457763707131	1.545222757257186E308
8009000	7790.236376258085	NaN	7790.236376258085	NaN	2.018904378060645E-308	7790.236376258085	9.70204096703278E307
8010000	7790.3133115412365	NaN	7790.3133115412365	NaN	1.829978658020407E-308	7790.3133115412365	9.48945673435388E307
8011000	7796.77902341151	NaN	7796.77902341151	NaN	1.004839346780492E-308	7796.77902341151	1.5194774315891366E308
8012000	7785.32660339536	NaN	7785.32660339536	NaN	2.4533913742800797E-308	7785.32660339536	6.500345623743455E307
8013000	7789.708171379877	NaN	7789.708171379877	NaN	2.6195124055190014E-308	7789.708171379877	7.867536353875147E307
8014000	7788.332054561024	NaN	7788.332054561024	NaN	2.9691172836383196E-308	7788.332054561024	1.2266933261773127E308
8015000	7794.801261002559	NaN	7794.801261002559	NaN	1.252713666731158E-308	7794.801261002559	1.0827120730951579E308
8016000	7797.480281277281	NaN	7797.480281277281	NaN	1.059719622661846E-308	7797.480281277281	1.728114435410316E308
8017000	7790.226819806087	NaN	7790.226819806087	NaN	1.792027412004348E-308	7790.226819806087	1.243864323152133E308
8018000	7779.260654201707	NaN	7779.260654201707	NaN	6.049938881031319E-308	7779.260654201707	2.5869558058525886E307
8019000	7783.655998197312	NaN	7783.655998197312	NaN	5.056427447617397E-308	7783.655998197312	6.973414522675286E307
8020000	7793.3260313718	NaN	7793.3260313718	NaN	2.056329970931822E-308	7793.3260313718	1.2715443663576968E308
8021000	7787.851236055008	NaN	7787.851236055008	NaN	2.5496087709897758E-308	7787.851236055008	7.529593500113788E307
8022000	7771.8328272237	NaN	7771.8328272237	NaN	6.826047051416086E-308	7771.8328272237	3.412130100252426E307
8023000	7775.909940982315	NaN	7775.909940982315	NaN	6.896855342205791E-308	7775.909940982315	2.1222714790931862E307
8024000	7795.593336373212	NaN	7795.593336373212	NaN	1.1294803140212526E-308	7795.593336373212	1.0993950751689193E308
8025000	7801.8987826395905	NaN	7801.8987826395905	NaN	6.82392002290203E-309	7801.8987826395905	1.7898729138060223E308
8026000	7791.561843318745	NaN	7791.561843318745	NaN	1.2785663113315527E-308	7791.561843318745	7.278103247048928E307
8027000	7794.040757555546	NaN	7794.040757555546	NaN	1.6601120898415964E-308	7794.040757555546	1.3802542183326553E308
8028000	7787.324628206222	NaN	7787.324628206222	NaN	3.6076783889200004E-308	7787.324628206222	1.1376248927097544E308
8029000	7785.133941664845	NaN	7785.133941664845	NaN	3.1924000545205585E-308	7785.133941664845	5.560485210012353E307
8030000	7790.687983055803	NaN	7790.687983055803	NaN	1.870242622358218E-308	7790.687983055803	8.380175691904064E307
8031000	7794.9250172860275	NaN	7794.9250172860275	NaN	1.153578991059765E-308	7794.9250172860275	1.3637948524036479E308
8032000	7776.769987306848	NaN	7776.769987306848	NaN	4.910866768061178E-308	7776.769987306848	3.483711459851989E307
8033000	7776.309714198161	NaN	7776.309714198161	NaN	6.410194115216228E-308	7776.309714198161	4.228973276434782E307
8034000	7792.741525648955	NaN	7792.741525648955	NaN	1.787887589351699E-308	7792.741525648955	1.1280329223060422E308
8035000	7780.742551023661	NaN	7780.742551023661	NaN	5.693106557003818E-308	7780.742551023661	5.387686561092295E307
8036000	7779.5280993175265	NaN	7779.5280993175265	NaN	5.536417902422019E-308	7779.5280993175265	3.5352556602964323E307
8037000	7769.162897316516	NaN	7769.162897316516	NaN	1.3386019984150688E-307	7769.162897316516	1.5948938085063272E307
8038000	7774.685678139954	NaN	7774.685678139954	NaN	1.0066548105172053E-307	7774.685678139954	1.7034261367318585E307
8039000	7767.559464952118	NaN	7767.559464952118	NaN	1.6019134167588565E-307	7767.559464952118	8.21781226712026E306
8040000	7770.435604269849	NaN	7770.435604269849	NaN	1.2483860247476356E-307	7770.435604269849	2.1042178949373963E307
8041000	7792.627469957117	NaN	7792.627469957117	NaN	1.827597263458393E-308	7792.627469957117	1.2991330527432741E308
8042000	7791.574042534015	NaN	7791.574042534015	NaN	2.1449253619133373E-308	7791.574042534015	1.1549619635424702E308
8043000	7797.209797828274	NaN	7797.209797828274	NaN	1.0082488744904584E-308	7797.209797828274	1.4836762580576914E308
8044000	7793.3164333029745	NaN	7793.3164333029745	NaN	2.015152534721607E-308	7793.3164333029745	1.6590538695310943E308
8045000	7796.4224433179825	NaN	7796.4224433179825	NaN	1.1310858015001267E-308	7796.4224433179825	1.2934894094757859E308
8046000	7796.883659059261	NaN	7796.883659059261	NaN	9.222439959910354E-309	7796.883659059261	1.7665322919644073E308
8047000	7786.855297778369	NaN	7786.855297778369	NaN	2.4361458615918836E-308	7786.855297778369	6.07611458836748E307
8048000	7796.6598431524135	NaN	7796.6598431524135	NaN	1.0993412669211595E-308	7796.6598431524135	1.4912731151230265E308
8049000	7788.941010803923	NaN	7788.941010803923	NaN	2.279986194003839E-308	7788.941010803923	9.553708346666643E307
8050000	7788.660899057672	NaN	7788.660899057672	NaN	2.112662662234551E-308	7788.660899057672	6.690996621253664E307
8051000	7790.304056033386	NaN	7790.304056033386	NaN	1.8938589973302754E-308	7790.304056033386	9.855460000891435E307
8052000	7791.9363253354395	NaN	7791.9363253354395	NaN	2.1652625998115244E-308	7791.9363253354395	1.103791434761684E308
8053000	7780.754102138379	NaN	7780.754102138379	NaN	4.478637627445251E-308	7780.754102138379	4.668097725487162E307
8054000	7779.228874220717	NaN	7779.228874220717	NaN	4.838167756611249E-308	7779.228874220717	4.113530529271588E307
8055000	7780.98083495176	NaN	7780.98083495176	NaN	4.428174282986311E-308	7780.98083495176	3.7979723457651276E307
